0.13064827670400003
0.007280479450000016
0.007681632470000005
0.011805756439000004
0.009583187127999993
0.8784533950139999
0.09395246951800001
0.767624763882
0.017852266890000024
0.767193513066
0.671681729852
0.268788735582
0.267412378068
0.008316699000999989
0.12317688783200001
0.20580212338599999
0.15764857169599997
0.6742803757629999
0.767277257083
0.679862898728
0.767071320065
0.010024761445000002
0.39508902184899997
0.006859173022000009
0.010273656638000006
0.08267318115800001
0.87664136507
0.005926822120000008
0.672249000251
0.6749002406210001
0.00697665425099997
0.205706178453
0.014819532043000017
0.019898602399999993
0.671938582002
0.768933167313
0.014872211664999996
0.769274254906
0.137834777714
0.004995220352999985
0.67655112481
0.515217739785
0.006348817078000002
0.014168816145999963
0.8768939114279999
0.01572071396800001
0.015936936999999984
0.021409082499000004
0.006436798237999974
0.006390819955999993
0.011743032235000006
0.7697794744920001
0.010277589455999991
0.014325844519999964
0.00683072649000005
0.007590599536999976
0.005411387517999994
0.005916493600000017
0.010379039106000021
0.010831920759000024
0.007186697142999993
0.306533731905
0.009416826106000031
0.006611768041999977
0.007327900160999989
0.0065862552540000285
0.022354226953000045
0.011564398187000002
0.010328599426000007
0.008124598030999963
0.34721119253200006
0.02190876790900001
0.018447829890999967
0.76892130889
0.009655954663999988
0.06908764095099998
0.012007568658000012
0.06959617389999997
0.351202663658
0.010789171456000002
0.769302497685
0.45340933704700004
0.3966866887170001
0.006201992384999966
0.012507864149999992
0.679416258444
0.01434230219999999
0.019122383042000007
0.006461363519999985
0.008852982408000004
0.39589488446500004
0.26770716137899997
0.010315767270999976
0.008088163525000025
0.591987135299
0.014544428456999992
0.34562050825299995
0.009919085911000047
0.01236818197300002
0.010563913902999988
0.138091696968
0.23845054549400002
0.00740864585199999
0.26496102625699997
0.013916175000000003
0.010460874799999992
0.346518014703
0.008932344113000007
0.011016811856999986
0.8764866391549999
0.020070407841999982
0.010046563363
0.0064181757289999974
0.007599310160999961
0.011328036449999968
0.396448442781
0.009530731837000012
0.039701973224000014
0.0064605223120000055
0.010500383695999982
0.006765801469999999
0.0070140929510000005
0.517313099849
0.010372774644999999
0.011062041845999987
0.016312554087000025
0.010515134118999986
0.009670884591000017
0.007976272794999989
0.591032588659
0.12107127773800003
0.672329381725
0.768601887818
0.879177489512
0.15864628990100002
0.04164291594100003
0.009705977805999993
0.24737260372500003
0.21055326468599997
0.005574983519999965
0.013113458271999973
0.010922435146000026
0.01098498198099998
0.010739954811000013
0.769085435333
0.00789311940000001
0.020113147846000018
0.008414226087000015
0.140062269965
0.011946191067000012
0.45389843261900004
0.00892225325899998
0.46060452513899997
0.012960503981000016
0.589998314885
0.013066644411
0.876999481131
0.007887882975999988
0.018255469638999988
0.453742055048
0.23262645499800003
0.20592647999400002
0.016298754801999993
0.14858028910100002
0.011563003488999968
0.673027766737
0.673723477883
0.012981799690999996
0.010737140903999992
0.15720032153000002
0.014977589161000004
0.005263288590000026
0.012121121291999992
0.0064716494560000115
0.767623210775
0.26527380067
0.18058079375
0.014185001919999995
0.00906552892000001
0.015045684732999998
0.020431277708999995
0.34732136158899996
0.20430014428
0.7672544132939999
0.01036347791500003
0.008583752128999977
0.5886176050459999
0.26655906588399997
0.8813277594429999
0.00978244045800003
0.009595365445999982
0.013918024399999979
0.346420707294
0.010507527103999992
0.013430290241999987
0.014870464041999987
0.084008790921
0.879497358017
0.060543136698999966
0.0068961439479999775
0.232989783653
0.017081774830000035
0.270636234985
0.00942224161399996
0.07289100148700003
0.158709343268
0.009003250049999995
0.01351445407199997
0.034331187871999985
0.01798475807199998
0.011279903180999973
0.005440034199999999
0.6717636468979999
0.014613688670000013
0.8790421703710001
0.007789456593999988
0.13778383083499998
0.012785821230000022
0.67195985058
0.01225477795400004
0.046229544643
0.45051237999499993
0.091161540672
0.13746095153000001
0.056287310187000006
0.03909758375400002
0.014135411365999995
0.39956694094100004
0.30383531118499996
0.008102723157000002
0.8768676991050001
0.26777726277400005
0.0069543913089999965
0.6747195708989999
0.009579699935000019
0.6723402376230001
0.204193588251
0.01006949846300001
0.016961256353999976
0.014348180271999994
0.013694843080000019
0.426348222836
0.008604581617000007
0.12064969931399996
0.8770954865589999
0.005660586760000003
0.005225373912000009
0.209832664508
0.007504723514
0.5183165126439999
0.204446366317
0.006379757163000016
0.02136999721299998
0.014016875479999968
0.139515955802
0.02315391028399999
0.006992053674999998
0.011868655921999982
0.014273489478000001
0.021815134319999985
0.593036658685
0.02043002581099998
0.006921876681
0.011866369050999998
1.078546985275
0.014248050564000025
0.181414453191
0.6716003769929999
0.085672966563
0.26570101194699997
0.59614183359
0.013632204955000005
0.008578245777000004
0.008246790909999996
0.007685574560000019
0.12386460549699999
0.05512124402999999
0.011485517268000012
0.879267366219
0.23354430922299999
0.352788518622
0.109336143699
0.006855848747000015
0.005937758364000012
0.395515993823
0.012700123007999997
0.007467585350000028
0.346540307827
0.51704201794
0.877610062378
0.007081165457999999
0.876030145573
0.7700281227310001
0.01054849239900002
0.678814741764
0.007607695106999962
0.008647847769999994
0.030451005347999993
0.01045157039700001
0.006843188837999947
0.518988497132
0.008238184315000008
0.09488264146800002
0.026705665270000012
0.7701327247309999
0.009793791915000016
0.007051435682000007
0.008582269207999982
0.005779891317999997
0.075176613752
0.013242866794999975
0.6727489502580001
0.14371596022
0.006351551399999988
0.012974684322999974
0.016847625691000012
0.019570571211000032
0.009296136400000016
0.01560499689
0.010389463826000006
0.008376618208000008
0.0077607707919999935
0.015220208304000005
0.01723008174699997
0.013116105255999988
0.45534133039499997
0.006657723918000014
0.007544348443000004
0.015154948000000001
0.23493387574400001
0.014049982911999992
0.8771598896999999
0.006219145390000014
0.007207265623999981
0.015575193831000006
0.5880195886380001
0.013305863150000041
0.009996727089000013
0.012219837309999981
0.009793985888000012
0.012176440755999995
0.006208658970000003
0.006978802118000005
0.01195974964299995
0.007391198551000011
0.014737542573000001
0.014727901660999992
0.021483990600000002
0.012578296508999998
0.767474374965
0.009650898738000013
0.008794646437999987
0.009043309734000027
0.27301494742300003
0.009111220490000016
0.005620320310999988
0.008751625724000012
0.010379992689
0.30749645074099996
0.007433476264999989
0.009294838591999977
0.016429769466
0.03516423094000001
0.006972990746999974
0.019402653431000005
0.01052270858099999
0.011058389959999998
0.011729134421999965
0.01927150263000002
0.019272041673000007
0.00785258674299999
0.007476030579000009
0.017074435085999984
0.012298321216999974
0.014007374748000012
0.010363962660999981
0.00923085180000005
0.013010158857999998
0.022705029416
0.012541260891999972
0.007630482866999966
0.008370504917999982
0.014828263248000018
0.007602619623000018
0.00956011458799999
0.008051689599999967
0.012881987726000022
0.01840397410900002
0.0064906660490000045
0.006313343869999988
0.011319448090999995
0.09652026642399997
0.011994767845999982
0.8783691078899999
0.40046073205500005
0.014696604118
0.012933451442000005
0.016453852377999983
0.877415371579
0.13969468835600002
0.767020840236
0.34763221862199994
0.011276928120000002
0.08470221779599998
0.01820582100000001
0.007891832619000005
0.006592485200000026
0.011760401800000014
0.8813105991579999
0.01108053600899997
0.3048111363789999
0.01821914600000002
0.008630869578000022
0.879157745154
0.10898841078299998
0.268014556974
0.882459114411
0.007943214535999998
0.06813798114199998
0.010897680999999992
0.005407717784999988
0.5940105209590001
0.01051026550600001
0.018821757699999997
0.767015986771
0.013813290591000005
0.00871423204000002
0.5881290815019999
0.08299394157600001
0.008818517619999994
0.06032113665300001
0.044580424803000035
0.007429839268000005
0.013531805105000017
0.00985423716799999
0.235799891077
0.451496252792
0.009978116287999994
0.402133023807
0.12280848328999996
0.031935380830000026
0.00684799103799999
0.30528325315000004
0.008601181967999999
0.768642072557
0.009607898132999976
0.006663901169999986
0.005652147663000012
0.0059402980130000005
0.876523543705
0.009705837280999996
0.006598910158000015
0.008876505871000001
0.348205652616
0.05161896075
0.010640828263000002
0.010499286511999995
0.517783823397
0.00510556838299997
0.010789269800000001
0.01281408739999998
0.007732949242999998
0.877078015495
0.010448159907000015
0.012101980246999988
0.011257827520000013
0.008247938045999992
0.516772904422
0.140207929252
0.007812497949999997
0.008312187819000005
0.007178203609000011
0.011042284400000046
0.006495059439999978
0.124584260449
0.01247776062
0.010964607760000022
0.009436202702000018
0.16321250922
0.012425452845000018
0.010639790619
0.015426036801999998
0.014404854602
0.008651986732000017
0.014557197341
0.01099058846499995
0.009534046029999993
0.013115599202000006
0.010425430933000024
0.007773002332000012
0.01629145178899999
0.016230904205000007
0.8769984082330001
0.34634133078500007
0.17996053877200002
0.8763013117550001
0.011736937436999995
0.02054190692800001
0.07182266983000002
0.010602150346999961
0.012258110304000008
0.23498221477499998
0.01053783456999996
0.004558740823999985
0.028769958508999993
0.006104109164000032
0.179156864926
0.009054561010999995
0.5893162014340001
0.012899195850999995
0.8766427361119999
0.267124983249
0.011194325190999999
0.347526032964
0.8766038715740001
0.769571623656
0.016017406544000024
0.010448484173999961
0.23401120809900003
0.008072700729000015
0.005361975638999983
0.014312328033999983
0.005871716455000009
0.00889387249000001
0.07240352067800002
0.016747909784000037
0.012599019440000025
0.007602554640000009
0.02160726731500001
0.012054200594000003
0.18012087479
0.015594730378000021
0.20718196022000002
0.007515748089999996
0.5151848609740001
0.008643611490000008
0.671836262833
0.00943416189999996
0.588567612445
0.007536543876000001
0.011063652445999994
0.06416179584500004
0.00819316789000002
0.142723266266
0.452406252045
0.01182480608
0.01785584118700001
0.007967815413000012
0.00728324952900003
0.004454198759999972
0.7703528014450001
0.139430154854
0.023620572752000024
0.012058465796999984
0.00979511217500001
0.007061463429999998
0.010054763307000003
0.009333483709999979
0.8774893183060001
0.8788729527920001
0.011611946922000016
0.34834359048999997
0.877087943922
0.009516897136000013
0.007260731695999972
0.587740002296
0.013425530690999998
0.012632321042000016
0.007866892535000003
0.017220360975000015
0.009321308585999999
0.010190764279999986
0.8765227076219999
0.023893178888000022
0.014078671920000035
0.673446033422
0.587905265201
0.00898661427200001
0.019619928119999963
0.515889341491
0.007207776579000014
0.878522262775
0.06550771041
0.010237976700000012
0.674759758131
0.009369025750000037
0.26565458300699996
0.012258268320000015
0.6830968491070001
0.014573692409
0.058059214691000005
0.011272652994999993
0.515167686044
0.009571378067000008
0.008853335200000034
0.010126673973000044
0.08357227170000003
0.014212412834999993
0.767029803176
0.876394148042
0.006091470153999995
0.010425718533000006
0.006249964528000029
0.012910417513000011
0.008940904023999996
0.010165588199999964
0.877812554788
0.006147166700000012
0.008018195618999968
0.008552377146999995
0.005755467786999979
0.012119347084000032
0.009501643519000014
0.007794621000000002
0.007651227563999996
0.5146451166880001
0.009514841523
0.012216070805000007
0.015806812168000006
0.012524164399999982
0.01863669412800001
0.016823795883000037
0.025154120800000013
0.094191654974
0.158374969099
0.009505403174999982
0.007759867400000009
0.8771438325479999
0.204910261655
0.010905416681000035
0.010123473660999999
0.01085399584700003
0.015284579290999967
0.01187915211399998
0.010637631905
0.015876950323999994
0.012699480131000002
0.013037250599999994
0.007728435080000012
0.013432490889999982
0.012881391640000017
0.01056772706300002
0.012655345094000015
0.012156924214999976
0.13329399369800002
0.005795334506999983
0.009852004789000002
0.01367053439999999
0.007610150199999999
0.009608265890000023
0.674360835171
0.005753673800000025
0.10723375504600002
0.017973752201000004
0.08203562422900001
0.011992327523000001
0.013339712579999996
0.006568618495999989
0.006949849217000009
0.007365302640999993
0.008038018888999965
0.006873026705999985
0.011464653493999999
0.008267107608000035
0.011257604272999988
0.006187127959999983
0.014891479247000017
0.007660546914000033
0.01134607688799999
0.011686571190999973
0.006639886576999987
0.018178583141000015
0.006635094838000011
0.0056744569590000404
0.157609629611
0.06566490018099996
0.010112569280000011
0.009091128891
0.008813366599999983
0.012439064545999995
0.010511891245999994
0.011494876077999983
0.005565426029000009
0.008966393210999957
0.16020908447499999
0.03415478875699998
0.02663024772
0.011300152349999981
0.011263151876000022
0.027914458112999974
0.10296888163200002
0.7685275284840001
0.019282581104999974
0.009747659368999961
0.07733710109699998
0.009461366046000008
0.014210910035000024
0.020147150502999978
0.006593861627999964
0.006955386000999986
0.007202343999999972
0.012871292649999977
0.0065198264000000394
0.004549203178000005
0.005941079679999961
0.013249734491000031
0.017110974008000046
0.008008504847999975
0.006749196379000011
0.011093061594000031
0.006572937474000007
0.01503717081799999
0.01441825867499999
0.015054983533
0.017772474893999968
0.02226325695300002
0.012519744910999997
0.011634917560000013
0.8797249731849999
0.01300083879999997
0.013423100826000012
0.005305055989999974
0.45448494162099995
0.017033529642
0.30461303589700006
0.009127393708000031
0.008954546652999995
0.011438369803000004
0.010907169035999975
0.7710942465099999
0.012561770557000002
0.51615867256
0.006717066835999985
0.007604581047000014
0.027549251887999976
0.516793620483
0.011733316988000009
0.008811949653000029
0.07309385140900002
0.010521857245999994
0.10862004984500001
0.012027759463999976
0.00742471467200001
0.008383382521999994
0.00992407959899999
0.304700618415
0.121330162833
0.008095564888000006
0.34662969905999996
0.007125378073999988
0.0172592392
0.015711014687000036
0.011173462861000016
0.265524183653
0.6729443330830001
0.0056034262720000005
0.007406884428000027
0.005286970910000022
0.09336764937199998
0.00641439882799999
0.8760126189919999
0.006792032757000022
0.01128263660100004
0.004739540197999992
0.006200359399999966
0.010289188801999999
0.008832286735000028
0.014996036318000006
0.009218460006000018
0.675682556146
0.009816285207999986
0.011316943041000005
0.5882774807210001
0.20821048928400002
0.674017003815
0.010778722879000002
0.007816467709999997
0.01185975249100002
0.011803380368999972
0.017122510407000024
0.008426061268999974
0.011925307411000008
0.011923510720000002
0.26944173461699994
0.009755528678000003
0.007707362864000006
0.672223062196
0.011032364722000032
0.009138834019000008
0.03841902106399997
0.008152867345000009
0.019217363047000002
0.010371464812999998
0.01126522496600002
0.006406833000000001
0.006132355167999981
0.020171013924000003
0.6746219536910001
0.007243048071999991
0.005916263766999996
0.008236739283000005
0.030304874361999995
0.351967842227
0.012646608634000023
0.67167044637
0.006634581588999988
0.007486111292000025
0.011395946000000018
0.005349881687000013
0.007998669638
0.009804522521000003
0.7687020489549999
0.009543034690000007
0.30351483320800005
0.16144724229299998
0.009151912999999984
0.7684950864510001
0.02099712227399997
0.01042212079999999
0.011080676199999973
0.056435921015
0.007438517851999976
0.10630510711799995
0.006529068180999964
0.017418619542000024
0.02089080366599999
0.010359395275000016
0.876107484795
0.008808218307999993
0.766867241945
0.8766291522590001
0.7715392107099999
0.014784603649000028
0.17931949540399997
0.346691419266
0.00672421783499999
0.009422712814000034
0.014750958078000032
0.005549858310999967
0.5945618740609999
0.008741702078999991
0.15764576314700002
0.6752807887950001
0.0058597736739999795
0.017220919230999998
0.006599432405999972
0.0066465638550000095
0.00963760685299997
0.009020101976000006
0.014038249735000008
0.010659162597999983
0.020235425054
0.009629464473000005
0.014654210177000027
0.005925030682999988
0.877161918551
0.012249259796
0.012701134247000034
0.007655536081999981
0.672995522561
0.008397459600999968
0.007814947948000028
0.006886630526000026
0.009029637370999988
0.007053787736999995
0.005037256253
0.006995757832999994
0.014397529759000022
0.6743020782989999
0.8783031677
0.34674377326399997
0.04508729353100002
0.014624344271000012
0.20085708602699998
0.588233252592
0.009230713144999958
0.269265651488
0.008525993600000004
0.00969315007999999
0.011694478995000035
0.01113593334499996
0.010070458542000005
0.015420538171000003
0.01413369463900005
0.007241874531999981
0.157051206377
0.014393830953999986
0.006915480818999953
0.014209504935000006
0.008475740336000015
0.00877779621899999
0.012351546679999992
0.020822967696999983
0.009819903908000027
0.007506982875000012
0.011448090390999976
0.0051998658540000076
0.006389015990000024
0.8792556185349999
0.672676354387
0.011290012347
0.015234319120000006
0.35130447581400004
0.010527311933999972
0.0097490794
0.0077119079999999895
0.0076902150870000185
0.007982362418999994
0.010744808152999996
0.007728214630000008
0.008174291607999984
0.013199609149000008
0.007662499608000001
0.00848211622599998
0.08272897640499999
0.013203711690999986
0.0073591393880000355
0.008453668083999999
0.009013184507999983
0.011335323642999995
0.394536979725
0.006718377945999998
0.014577225
0.8765219161669999
0.005358259603000015
0.017552238207999976
0.006643510000000019
0.012977459910999967
0.009649199677999987
0.012462651344999964
0.006097496104999989
0.007155897803000022
0.0076857590020000255
0.007665315619000024
0.179326546964
0.012372142114000007
0.012711100465000014
0.062965212568
0.006257388889999993
0.006076424653000012
0.012459449489999996
0.011143888083000042
0.015850667799999996
0.025367329599999988
0.011579383840000013
0.01538820249399997
0.01857741313600003
0.07363544933099997
0.673121853971
0.012084149707000003
0.007607533571000025
0.010112848581000006
0.00839027358100003
0.018409170234999994
0.007517967826000005
0.006432340144999993
0.008955179407999975
0.009875283400000046
0.5148273955460001
0.010274587389999978
0.00746229441999996
0.006723529672999995
0.016014081250000034
0.006499326058000021
0.013489899358000018
0.006278242521999988
0.008509250839999982
0.071833350618
0.006966172278000005
0.006026980462999987
0.5923704351629999
0.007170685434000013
0.012103191836000005
0.008568364852000021
0.007329009361000005
0.006525470867000005
0.006451327402999973
0.010138758294999994
0.0064441604609999925
0.014643853552000013
0.008847625113999946
0.008721161099000008
0.006528062332999962
0.010613343526000019
0.01425533185100003
0.007619304689999995
0.011812871999999974
0.010879863147000013
0.009612139877999998
0.01246444915799999
0.019315506369999957
0.008774118156999966
0.12330919780299998
0.007921070222000004
0.005102699338999983
0.011912679221999956
0.009598986546999977
0.008355057895999995
0.0115008459
0.45213878172500005
0.0070836740659999675
0.009959126397000029
0.008169440827999974
0.006527776942000019
0.007264737181000014
0.022266276600000023
0.02160222721899996
0.018067467474999988
0.01109638249
0.008660120515000036
0.0274985512
0.022520780494000026
0.008895442697999967
0.007349135820999997
0.029860233472999986
0.016399386394000015
0.005047448226999984
0.021537625140999994
0.045828254951000014
0.011242716473999992
0.005592023786999967
0.01582420023800002
0.007078477889000012
0.007508541839000016
0.008471620055000018
0.010890950233999996
0.007565916866999978
0.007916672141000003
0.01512712515600001
0.886865658317
0.007145586004999982
0.876359649969
0.878068405908
0.011807768415999953
0.011114980821000014
0.02129482680799999
0.009253787502999988
0.010750869496999993
0.006283588120999994
0.015285912437999982
0.005848704603000021
0.094737872971
0.5900156074249999
0.007237077746999998
0.007804332420999982
