3.9364576958229995
4.704576172017
4.815355341468
4.853027696634
4.604756836214
4.6998703861769995
4.83385580491
4.934601718570001
4.117095521394
4.067857556755
4.706450423654
3.3525158094950003
3.919199580776
4.343761266708
3.7622636959429996
4.572644132062
4.568746463688
3.429598465419
4.6539462393169995
3.466519841137
4.353301978831
4.448302796765001
4.367420616856
3.9426404974450002
4.561432831799
4.224075366907
4.716351982413
4.416831079493
3.893696958605
4.005538476898
4.882771340263
4.536447798846
4.313930276588
4.576874718652
4.698873429788
4.3225317097569995
3.960319830286
4.367421640121
3.729918135489
4.501756759116
4.538065666826
4.856568688891
4.783296501354
3.8150312930010006
4.415600666875
4.581643319723
3.8471310335749997
4.678611428808
4.809852598417
3.72248207157
4.611018000807
4.400838798959
4.628717289248
4.8495379306510005
4.575929755244
4.773126754209
4.53314334199
4.733924538988
4.543385310027
4.867945631982
3.0060787501379997
2.532323892012
2.218316363465
4.606452489271
4.275058563888
4.811322250704
4.533074420163
4.635781529602999
3.0445374512020003
3.0325594993890004
4.545256539963
4.801452004539001
3.716373736476
3.610195389475
4.308927584856
2.95213650657
4.188183208307
4.024985098558
4.835371238402
4.070572249495
4.57901168061
4.026355408704
4.419144724655
4.208750845918
2.423654786579
3.553264917167
4.09435543664
4.885252943451
4.720975946184
4.765079208877
3.4277230169869997
2.407796762147
3.841986063231
1.9836290987039997
4.581490351041
3.112708942515
4.2336786999589995
4.751448998392
4.605978151833
4.489780459545
4.027728957748
4.759872342055
3.7130237803250004
3.616020158042
4.6743682665940005
4.431665833285001
3.386421531176
3.9079384818140004
4.647037213567
4.765187850459999
3.8100943886049996
4.469006697772
4.762600412597
3.338549352946
4.114137065288
4.778030552072
3.67364248223
4.34212842847
4.433953181203
3.489189891803
3.912237273393
4.683886545232
4.79782044024
4.560378805293
4.085038947209
3.6111965692249997
4.584111489534999
3.0524328439649997
4.43853176617
4.759941194371
4.259188057464
3.191840704963
4.1174449546469996
2.902069049259
3.253284080128
4.773872250414
3.433591363464
4.4048947080989995
4.586541982368
4.481124042189
4.600766876245
4.555801352198
3.914577181329
4.767200438033
3.640867618502
3.8305616470289996
4.466458081182
3.767636571666
2.6659653822980003
4.90682987711
4.409431924619
4.123806420317
3.971301733479
4.404274146393
4.733159504328
3.597908945549
3.820578027771
4.384744989744
3.760119794673
4.597896516824
3.57235535072
3.604683571391
3.331669076675
4.526425026966
3.0969780362969996
3.962229521707
4.023180633591
4.705237596308
3.2926582544359997
4.468435809858001
4.251621003186
4.113770500558
4.169335531051
4.421906724131
3.741483714617
3.09144010286
4.41569382935
4.704989955119
4.5040700577660004
4.7645285841
4.453866265313
3.497511962805
4.215962931179001
3.044708841813
4.581156535214999
4.55056248304
4.634386507633
4.385412479081
4.751734730974
2.019413158005
3.1641817940520003
3.6680406362430005
4.699909682334
4.501809271251
3.0183019463410004
4.229909825658
4.148637777334
3.8739531398319995
3.590319640043
3.4526224636309997
4.785671892973
4.716986094848
4.076485716292
3.9236843333130005
4.113900429639
3.958458886166
4.676627657249
3.046075743018
4.2040786012839995
3.8469984146550003
4.4807889703370005
4.552615963803
3.719369816684
4.786060840651
4.438297079333999
3.417121849519
3.7469102501480003
4.677913434431001
4.154594714009
4.334907184876
3.926576260967
4.118584061891
4.49557519195
4.235187482585999
4.472351848335
4.411916290973999
3.373920101137
4.105125478278
4.258851285134
3.9555558359770004
4.404637498386
4.798460250669001
3.9433117569859997
3.555800278546
3.946445867473
2.82993077879
4.112365199571
4.367523551923
4.191771296904999
4.554412555619
4.358731816714999
4.147327777228
4.086029777783
4.380281283596
4.236817319537
4.209799889195001
4.44350204202
4.312550696936
4.793264077743999
4.238913797056
4.398017313385
3.55733970581
4.4305164390359995
3.8098213078959997
3.596843147853
4.057210619945
4.703319761621
4.503497084989999
3.7055891099389995
4.710898568088999
4.616462343764
3.347671748782
3.794769109471
2.855268841649
4.578767787724001
3.776262863326
4.6508049735290005
4.050802196703
3.5711122445930004
3.982114283792
4.121262168972
3.2907101951730002
4.125971381533001
4.178214590838
3.7729102544520003
2.304239795496
4.508478610736
4.106902847667
3.583343775991
4.230784074888001
2.699166313163
4.2622505138080005
4.226998512345
4.111941811233
4.5160725826590005
4.086339517231
3.778172957294
3.953283090165
3.963675700553
4.129342209351
3.4244431546690004
4.588232413582
4.0862129318100004
3.951633054388
4.7587158441240005
3.9643956444939996
4.2508510897030005
3.153498438433
4.381238158294
3.353370962687
4.144124373682001
2.544027127287
4.719237896132
4.801870948069
4.410323341623
3.9919482430819997
2.2595979433229996
4.437949640299
4.500844862401
4.294069220565
4.349115486105999
4.775081980301
4.608637591588
4.758559096947
3.968509146323
4.173810710853
4.574191438665
3.742282493761
3.741921827041
4.532618283198
4.388753965464
4.2927634349299995
3.527754384089
4.663484349702
4.658811994328
4.047062493254
3.829460628534
4.3092085958110005
4.168550164642
4.247101355013
4.56050819313
4.1587970318880005
4.234137663647
3.325084488542
4.591524235982
4.778139196761
4.732900440905
4.639733549551
2.855203460233
4.078654089624999
4.736397954386
4.070670603352999
4.369917491951
3.620587166573
3.156697344876
4.403677370906
4.217372593703
4.466506525491
4.395215793909
3.730365351724
4.205215626344
4.15578137283
4.272255769168
4.837325492416
4.43441616296
4.0944476640700005
3.7047299888790004
3.8219314461139997
3.9416410259049997
4.406410269731
3.065638954435
3.556050100747
3.9285290823329997
4.315561597146
4.043709596958
3.4858657551489998
4.503284318817
3.9119280914870003
4.4293433175370005
3.865397653209
4.562468091494
3.766029463155
3.8823035802940007
4.555048706083
4.692076034313
4.1156449159
4.255608082294
4.217786886624
4.316966777926
4.825210906661
4.123647874193001
3.947657729984
4.646751081382
4.396985401797
3.91416326001
4.389290409648
4.318813622877
3.607020501215
4.037728113401999
4.6089214140229995
3.745813548326
3.986307664021
3.9944715950800003
4.0114081368750005
4.185684084177
4.121267081541
3.279662789139
3.879025302162
3.764564774501
4.599632112607
4.630543029335
3.0531598303100003
4.0987357986070005
4.157157687652999
4.378668244786001
3.708672492643
4.563457270453
3.9624027080060005
4.390248020121
3.232306898793
4.412490292189999
4.362428607719
4.413577890231
4.143218227636
4.638698468479
4.019920182539
3.8384444170379997
3.7084448119289997
3.127032117249
3.181555753552
3.836033354408
2.8286060226
4.576370783031
4.774516107824
4.0320884509770005
4.711673900674
3.56563620653
4.6993377225040005
4.1986279903820005
3.989177798578
3.994856086815
4.5022850964800005
3.8696559192559996
2.994999228527
3.077702943133
4.389376164233
4.498971013753001
4.53782696727
3.8986238934350004
3.4618306979780002
4.459491686325
4.293465789421
4.318933003399
3.870481566829
4.330315103059
4.328125207138
4.671657574940999
4.798651852158001
4.148307532507999
4.520915353705
4.688202871873
4.085028932231
4.293278040147
4.548074716721
3.168128008477
4.003379011369
3.011813256551
4.810198642636
4.255090066475
4.523043797303
3.713343954968
3.82007553266
4.492782544779001
4.271111447573
3.673487827495
4.3064621749839995
3.805285935922
3.5342142761
4.547954108194
3.420869907862
3.6304021075600006
4.5270047712
4.725660680779
4.756717273022001
4.466346688385
4.396745765708
4.583394996661999
4.204420146072
4.647891024303
4.309058403743
4.518649284753001
4.1775764724819995
4.503176992745001
4.246025437343
4.616420992877
4.320100747041001
4.627105110442
4.338643829498
4.283310672525
4.237679555787
3.8120968429219997
4.019099019239
3.672433923833
4.371104721238
4.394655900678
4.428442617236
4.541269395366999
4.614051801213
4.5487235814
4.738930613411
3.8279422957680005
4.369834258525
4.776375134033
4.12386659642
3.8720044547769996
4.705025378657
4.236490163761999
4.7348677143360005
4.139889336794
3.710752791769
3.716664221045
4.430763141736
4.569798639997
4.240174594472999
3.5969382199820004
3.647040153315
3.9995638858249998
4.734057859217001
3.7757105090230003
3.249219338279
4.026658101671
4.477169254381
3.9658824594559996
3.6309439499560003
4.476463055159
4.053179083685
3.8448425652
3.813412987026
3.651771866955
4.343895395415
4.227461241951
4.5023757878829995
3.6515405374019996
3.809916203542
4.16470882428
4.650491815185
4.392667057629
4.6230833747340006
3.6890660382380003
3.523202078256
3.1595523884389998
4.127750952402001
3.607563376037
4.092974730893
3.086766429085
3.2008791004140003
4.0026056732179995
4.553333574849
3.972397498592
3.468689707496
3.6654608565459994
3.753408776136
3.991885077663
3.780314179875
4.369042735961
4.174904438453
3.9212214948009994
4.197509326373
3.736428381635
4.289563813671
4.239004521735
4.237323936701
4.4252040519480005
3.3456472394
4.567116312191001
3.7710558449900002
4.60943026559
3.6584773355370004
3.8079071629750003
4.536394093699
4.1687239442960005
4.603494255653
4.423926830505001
4.115463621432
4.054742589014
4.310699614293
3.495905161907
3.223217008587
3.3432312548880003
3.9554677507850005
3.499372876126
4.343784077085
4.160844650555999
3.963830938301
4.002626115183
3.95492087657
4.483042422632
4.299383038784
4.496052404838
4.617944069841
2.503020418733
3.1622704565250004
3.7611111537179998
4.584125787652
4.157228481201
3.9142967131649997
4.3447273741979995
4.724998515186
4.693742868836
3.6505030422490004
3.760851245842
4.519268035285
3.128526777778
4.258660210901
4.516660525873
4.589943571394
4.358877498762
3.0474790643269998
3.689681961401
4.358924378798
4.008578690068
4.245306566695
4.513634227
4.457763169475
3.8456925869200003
4.313257553287
3.6747289602509996
3.6198384214709995
3.9357965427720005
3.844957554743
4.123058443460001
3.749676777363
3.985665382722
3.329074669002
4.699819513073
4.023408875106
3.8434614969250003
3.8440168701170006
4.5897717513780005
4.601147377858
4.117376675066001
4.454209305783
3.98315288686
4.44331639237
4.365195171141
3.847661450162
3.7562350470359998
4.064300544939
4.518739776613
4.341424940236
4.328159666896
4.63088670521
4.143545947555
3.980270439314
4.225681226543
4.309324211542
4.295500489447
4.275624892463
4.515330837497
4.475373905135999
4.391535053360999
3.888032547594
4.127869172383
4.3232738010739995
4.542299503939001
4.555881661665
3.496198485507
4.524249372509
4.364667081697
4.459566721845
3.7383294262030002
4.627318663763
4.08571441915
4.4643603314149995
3.936071087967
4.509719610444001
4.4433393806720005
3.775356930001
2.731854721756
3.6081793951530003
4.46091011664
4.068692818413
4.521053455910001
2.966901170271
4.252903146357
4.448777036175
4.553337862371
4.2965525344560005
4.3828854914269995
4.206036899769
4.608776600148
3.7620664292040003
3.5424018773399997
3.9665053113979996
3.476758118437
4.045185186598
4.043887170365
3.9537391614889996
4.51560429097
3.300077638987
3.5618298710099996
3.5763646552919997
4.543269536834
4.381750872024
4.307872745067
3.9120786685950004
4.160434787958
4.090370917698
3.786830169309
3.8614652910399996
3.876710262607
4.509360325096
4.249796717801
2.847132162488
3.7806452000420006
4.166468209827
3.9561350419479995
3.623209640576
4.341772617381
4.030334966995
2.423455833349
4.153545949634
3.909787387132
2.261482970466
4.441023819567
4.267441537983
4.262644966167
3.663783474895
4.080470409916
4.115975343607
3.4261720098970003
3.8012497799739995
4.455295152733
3.4990730663009995
3.981555775677
3.843314865677
4.466817571213
4.368824952629
4.029979518457
3.9238274746619997
4.5050875254889995
3.9999598031790002
3.7292611061429994
4.117883481186
4.069815185266
3.8748714766960006
3.780235713214
3.7952684993149997
4.170023196214
3.435731489513
3.9786223520890003
4.460656216157
3.134826249787
4.237364082864
3.604849650007
4.008438799488999
4.286524271956
4.198455851829
2.9824717106909997
4.223331843501
4.270580493142
3.6048823439730002
3.911667610369
3.950069897751
4.421267350244
3.6970686304840004
4.21124363267
4.494027338613001
4.230219846488
4.592468807247
4.5576855305079995
3.672766182866
4.215092245448
4.2221476765379995
4.464288996353
3.5142962553770003
3.654268212181
3.6072509358850002
4.282878694092
4.2389245879879995
3.1389023847620003
2.8613911336099997
3.8899867004910007
3.8338213031880004
3.6038822255710006
4.106794372625
3.410423765723
3.6594182770529997
4.577929570193
3.289598128671
3.8597785902950004
4.045777316687
4.380319351632
4.437900011513
4.012816199991001
4.4695292987410005
4.277444587439
4.397448064037
4.493917095183
4.262191397298
3.9559096128039997
4.002799321388
3.7281438031359997
3.8708074243080004
3.6788390502109998
4.4381549856480005
4.1906159307
4.092486853681001
4.316863877516
4.154482702079
4.2302047864
3.814728572782
3.6544102438370003
3.947348807776
3.6724141008049997
2.7453620092
3.9442120159000003
4.446366993761
4.314263980563
4.288900443507
3.651964481267
4.058551741672001
3.8026654436119998
3.972539738479
4.110073749247
4.14306159482
4.154271897108
3.592050840284
4.391572334278
4.490413991986
4.376685860491
3.681226257093
4.177428248920999
4.208732105349
2.644448033593
4.2745964858839995
3.920789249791
3.964311172836
4.48109327131
3.7718500825850003
3.5137249119730005
4.112373920953001
4.156272021122001
4.365983249331999
3.5861282837829997
3.941326634442
3.562101303908
3.8224521639990003
3.152502205915
4.140112554399
4.4258119811270005
3.752505200783
3.930287029653
4.080547513207
4.193043261257
3.3187839539480004
4.124582981719
4.136991738212
4.3091576205169995
3.131157575628
4.2404505239659995
4.159791414434
2.9764206620099998
4.043818596709
3.141985435403
3.9978794499209998
4.11746640636
2.911863365612
4.511515368393
4.401948605258999
4.215619600618
4.252492938802
2.531197414178
3.8177916146669997
4.451195175820001
2.798838929646
4.197460987859
4.4967210693099995
3.9882511746620004
4.392222819315
4.236865703584
3.7758743534379997
4.379223330386
3.773268721056
4.219395464351
3.299322210392
3.873794452904
4.220500251765
3.912891812983
4.005171892961
4.1684031908209995
3.7634252245560003
4.274775687422
4.270220590359
4.010862026201
3.683823586837
3.5570690310229995
3.9562950066789995
4.285872639533
2.722120628189
3.7104352912309997
4.139648216296
3.7415979847760004
4.034635374302
4.181427058105999
3.714452993597
3.4235983665929997
3.3750971722830005
4.365609386899
2.9727751168219996
4.255678968721
4.306101428708001
3.952648829073
4.227464074598
3.8614652605939996
4.070921151326999
4.176866124486
4.238128790777
3.787546845551
4.268429219836
4.008198283708
2.956044722934
3.8844618375330002
4.187103900234001
4.430106706559
3.6083045778329996
3.558666117106
3.4702351876560003
4.119403383491999
3.8566975792440004
4.229736828376001
4.179815489594
4.378229553716
3.6242945242949998
3.0435144442779998
3.287147581342
2.438011626742
4.473003721506
3.7013438448369995
4.08941156069
3.9030191834640005
3.264877893795
4.234747506353
4.047681630755
3.746085108234
4.313224432934001
4.351083763876
4.226432747857
4.297508632983
4.200721836587
3.770645284819
3.8854893727779998
4.097139900547999
4.00397602017
4.356415654546
3.9363242343040006
4.291944075878
4.229319953127
3.8985854998089997
4.050454047985999
3.4254111317279996
4.177499198517
3.1533686938250005
4.008188438888
3.920765944206
4.185729486271
4.228756051934001
3.778057404506
4.330397394433
3.794736463347
3.9925365085690006
3.9991563879939998
3.65542841119
4.337702544421
3.2307005391369996
3.8296192300419998
2.912290994068
4.191873495734
3.5308266162860003
3.5683711689170003
4.103543334749
3.312573507804
3.858368969582
3.960668742069
3.993029538954
3.921891314154
3.8763788023869994
4.173671598678
3.9593200388940004
4.1576576835250005
4.206638290718001
3.2556212667169997
3.2866752974400004
3.8341164809530004
4.194782852284
4.204505587501
3.1095097367920004
4.039239664912
3.630376988553
3.2917799608299996
3.4452156463409995
4.1252626689800005
3.6303988108809997
3.8398319571409996
3.900513927294
3.862142591023
3.6414012498090003
3.668717344671
2.94362482845
3.7294354360150006
3.946207738118
4.017639737423
3.679921954349
2.4383204739210003
3.901439359678
4.12903158328
3.7856652530469996
3.675752179012
3.5646435906819995
3.908354138489
3.014266683233
3.695974083045
3.97753135231
3.8190194685899996
4.130189137587
3.1796638894300004
2.799662763496
3.7311649438830004
3.347654046644
2.902464396578
3.608029671146
